num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,fixer,0.6403898000717163,0.8433593609511295,0.29028071688265306,0.6031160222039966,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
3,1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,disposition,0.6835852265357971,0.9717834880718238,0.28791212034795194,0.6800606941964877,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
3,1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,fixer,0.6403898000717163,0.9483593609511295,0.19128071688265308,0.6031428718680599,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
3,1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,relative,0.6946373581886292,0.8413120360434521,0.22690391676309207,0.5777107525943163,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
3,1,5,acte,modalité,modalité,0.2222781484554972,modalité_5,alinéa,0.6471952795982361,0.8945465670179547,0.3119651992476368,0.649379082696068,0.3548557162284851,0.833816289913683,0.3862679747024781,0.6445017754885294,0.7862960707179742
3,1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,réglementaire,0.6218551397323608,0.9073567788251745,0.3440552557621469,0.6709100746477771,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
3,1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,ordonnance,0.6263687610626221,0.9990584650713754,0.1641843568237251,0.6393688428952875,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
3,1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,relative,0.7219286561012268,1.0,0.16354598770568432,0.6265323133026277,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
3,1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,fixer,0.6527756452560425,0.9835565777238742,0.2904286167320755,0.6872590128382403,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
3,1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,mentionner,0.714337944984436,0.8512500108323127,0.29038365232809804,0.6071244902019309,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
3,1,6,acte,disposition,disposition,-0.3042806956748745,disposition_6,fixer,0.6527756452560425,1.0,0.3214286167320755,0.7120998073329674,0.3041665852069855,0.9094042340797222,0.3970304134230649,0.6915585712120957,0.7447675436550603
3,1,7,acte,annexer,fixer,0.1875523702446023,fixer,,,,,,0.23626871407032013,0.8026145318695859,0.48707897393766714,0.6722546287335324,0.7054323615982333
4,1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.8131563169510109,0.4427233608700465,0.6351037016087995,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.8984319837545033,0.4491568190102385,0.6812237388242341,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.9017389252021883,0.45765377174325644,0.6883847054156441,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,acte,acte,acte,0.0,acte_0,consentement,0.44809862971305847,0.862642091652488,0.40127676771927523,0.6430604065854687,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,acte,acte,acte,0.0,acte_0,jugement,0.4449000656604767,0.9562892663024918,0.3405350981467148,0.6601503674344135,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,acte,accomplissement,accomplissement,0.4326757361046978,accomplissement_1,accomplir,0.6786961555480957,0.9957170340847903,0.155010082952794,0.5929545188797256,0.4489826560020447,0.9927389219427094,0.4346537927363942,0.7263193163211532,0.9576817609968529
4,1,1,acte,accomplissement,accomplissement,0.4326757361046978,accomplissement_1,subordonner,0.5332104563713074,0.8253650003833504,0.22134036107487368,0.5396413256167901,0.4489826560020447,0.9927389219427094,0.4346537927363942,0.7263193163211532,0.9576817609968529
4,1,1,acte,accomplissement,accomplissement,0.4326757361046978,accomplissement_1,incomber,0.5175312757492065,0.9907595933680957,0.23974053119614466,0.6286129924777772,0.4489826560020447,0.9927389219427094,0.4346537927363942,0.7263193163211532,0.9576817609968529
4,1,1,acte,accomplissement,accomplissement,0.4326757361046978,accomplissement_1,obligation,0.48594221472740173,0.8125908877309277,0.285039799449785,0.5560102130588697,0.4489826560020447,0.9927389219427094,0.4346537927363942,0.7263193163211532,0.9576817609968529
4,1,1,acte,accomplissement,accomplissement,0.4326757361046978,accomplissement_1,constitutif,0.4721951186656952,0.8081937163408193,0.4274723208928888,0.6232774789560791,0.4489826560020447,0.9927389219427094,0.4346537927363942,0.7263193163211532,0.9576817609968529
4,1,2,acte,incomber,incomber,-0.14959145602507107,incomber_2,accomplir,0.680460512638092,0.9300983029976949,0.2068922149022362,0.567766745399784,0.3535945415496826,0.9035936905597747,0.3812513921846401,0.6521648543142351,0.8945334024018783
4,1,2,acte,incomber,incomber,-0.14959145602507107,incomber_2,obligation,0.6150752902030945,1.0,0.1983728276692895,0.6131999394626141,0.3535945415496826,0.9035936905597747,0.3812513921846401,0.6521648543142351,0.8945334024018783
4,1,2,acte,incomber,incomber,-0.14959145602507107,incomber_2,responsabilité,0.5949677228927612,0.8125245739623211,0.33722325344814313,0.5834900380209233,0.3535945415496826,0.9035936905597747,0.3812513921846401,0.6521648543142351,0.8945334024018783
4,1,2,acte,incomber,incomber,-0.14959145602507107,incomber_2,subordonner,0.5922757387161255,0.8331704265474915,0.2769497240739007,0.5593448404818617,0.3535945415496826,0.9035936905597747,0.3812513921846401,0.6521648543142351,0.8945334024018783
4,1,2,acte,incomber,incomber,-0.14959145602507107,incomber_2,autorité,0.540730357170105,0.990154119854526,0.23638796435168213,0.635148162026154,0.3535945415496826,0.9035936905597747,0.3812513921846401,0.6521648543142351,0.8945334024018783
4,1,3,acte,autorité,autorité,0.2855622338809979,autorité_3,obligation,0.6392717361450195,0.863168854158991,0.1739900319974534,0.5274258357463931,0.3985767960548401,0.9476057116207934,0.33305398256456265,0.6481870602048866,0.8355489689808453
4,1,3,acte,autorité,autorité,0.2855622338809979,autorité_3,subordonner,0.6315420866012573,0.8928855465280501,0.15289686423603596,0.5380627574830991,0.3985767960548401,0.9476057116207934,0.33305398256456265,0.6481870602048866,0.8355489689808453
4,1,3,acte,autorité,autorité,0.2855622338809979,autorité_3,accomplir,0.627503514289856,0.8282377633496825,0.19946299275978946,0.5165458242348151,0.3985767960548401,0.9476057116207934,0.33305398256456265,0.6481870602048866,0.8355489689808453
4,1,3,acte,autorité,autorité,0.2855622338809979,autorité_3,responsabilité,0.6260461211204529,0.8240077002651116,0.24938948767562796,0.5436638930759358,0.3985767960548401,0.9476057116207934,0.33305398256456265,0.6481870602048866,0.8355489689808453
4,1,3,acte,autorité,autorité,0.2855622338809979,autorité_3,compétent,0.5995833277702332,0.9311433949916115,0.19626668762479588,0.5826712650690956,0.3985767960548401,0.9476057116207934,0.33305398256456265,0.6481870602048866,0.8355489689808453
4,1,4,acte,compétent,compétent,-0.2776571920969395,compétent_4,subordonner,0.6500021815299988,0.8550503948594994,0.28818611745548234,0.5807241856797951,0.29132509231567383,0.8952283562421793,0.48678526404009737,0.7023142839033369,0.7804538966240928
4,1,4,acte,compétent,compétent,-0.2776571920969395,compétent_4,obligation,0.642778754234314,0.9867706616929501,0.15876545644471426,0.5660040868173142,0.29132509231567383,0.8952283562421793,0.48678526404009737,0.7023142839033369,0.7804538966240928
4,1,4,acte,compétent,compétent,-0.2776571920969395,compétent_4,responsabilité,0.6183453798294067,0.8708235397530745,0.26328952510933623,0.5755365223909261,0.29132509231567383,0.8952283562421793,0.48678526404009737,0.7023142839033369,0.7804538966240928
4,1,4,acte,compétent,compétent,-0.2776571920969395,compétent_4,intéressé,0.6103830933570862,0.9596522550669768,0.2903650414207082,0.6443398633760296,0.29132509231567383,0.8952283562421793,0.48678526404009737,0.7023142839033369,0.7804538966240928
4,1,4,acte,compétent,compétent,-0.2776571920969395,compétent_4,exercer,0.5999553203582764,0.8191939242872758,0.3110285951703748,0.5695822987318135,0.29132509231567383,0.8952283562421793,0.48678526404009737,0.7023142839033369,0.7804538966240928
4,1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,subordonner,0.6659678220748901,0.9420827459245598,0.2220722313750736,0.5922207885693062,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
4,1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,obligation,0.649360179901123,0.8689344133074653,0.32959299635286876,0.6135734346786212,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
4,1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,exercer,0.6112824082374573,0.9997819563074541,0.27979126991728653,0.6585189594183559,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
4,1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,mentionner,0.6006991863250732,0.9502952657405225,0.2835525694672023,0.6184139301039057,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
4,1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,décision,0.596612274646759,0.8537433543020436,0.30016931133430624,0.5836185026762213,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
4,1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,subordonner,0.6823201179504395,0.8585045334895234,0.18271385936311915,0.5223404956273108,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
4,1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,obligation,0.65542072057724,0.9770472090390522,0.2997527732976634,0.6454921665499563,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
4,1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,mentionner,0.6070272326469421,0.9511738975820586,0.20850733579642794,0.5921365277007022,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
4,1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,responsabilité,0.6069527864456177,0.8631633851303494,0.18555488274558357,0.5277772394813698,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
4,1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,alinéa,0.6020680069923401,0.8874827991589873,0.31367689876812027,0.6142542526089582,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
4,1,7,acte,obligation,obligation,0.1618384229271974,obligation,,,,,,0.3996952176094055,0.9647585161196747,0.4612255761401181,0.7276890312145107,0.6360236871606576
5,1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.8988705123073205,0.07052813249502574,0.6496635886226281,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8403475540227024,0.25060635233199097,0.6724373638122325,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.9399344626685074,0.18786661477194933,0.7105821525013627,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,acte,constitutif,constitutif,0.4357306490105728,constitutif_1,fondement,0.530680775642395,0.9121027337091231,0.2230113638795199,0.701377826938249,0.4553855061531067,0.865431986948288,0.29415679813988266,0.7022525998675395,0.9676595564590716
5,1,1,acte,constitutif,constitutif,0.4357306490105728,constitutif_1,résulter,0.5161915421485901,0.9146242480617875,0.34563412812276895,0.7548745655665037,0.4553855061531067,0.865431986948288,0.29415679813988266,0.7022525998675395,0.9676595564590716
5,1,1,acte,constitutif,constitutif,0.4357306490105728,constitutif_1,établir,0.5138135552406311,0.8753845185128506,0.3522222358776757,0.7283595850049621,0.4553855061531067,0.865431986948288,0.29415679813988266,0.7022525998675395,0.9676595564590716
5,1,2,acte,résulter,résulter,0.8825344012874308,résulter_2,découler,0.42187967896461487,0.9316158661097416,0.42799528858301944,0.7850635043047967,0.3630724251270294,0.8482265099760812,0.49489704178632915,0.7487443580064156,0.8753114108259996
5,1,2,acte,résulter,résulter,0.8825344012874308,résulter_2,considérer,0.4054076373577118,0.8925251011252772,0.47100996630547953,0.7733087871417879,0.3630724251270294,0.8482265099760812,0.49489704178632915,0.7487443580064156,0.8753114108259996
5,1,2,acte,résulter,résulter,0.8825344012874308,résulter_2,subordonner,0.38788580894470215,0.9270975053497663,0.48902409173161526,0.8038973079819964,0.3630724251270294,0.8482265099760812,0.49489704178632915,0.7487443580064156,0.8753114108259996
5,1,3,acte,subordonner,subordonner,1.36468087557643,subordonner,,,,,,0.38658225536346436,0.8819074750054108,0.468002353217161,0.7635275972136982,0.7917764680853518
6,1,0,acte,acte,acte,0.0,acte_0,décision,0.7128136157989502,0.8848472627767014,0.21135409260439497,0.6328401358221619,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9124540656716221,0.2812138373420059,0.6809275703156454,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,acte,acte,acte,0.0,acte_0,nullité,0.7150354981422424,0.9004355080354598,0.2659394558604588,0.6699830061783167,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,acte,acte,acte,0.0,acte_0,seing,0.7142342925071716,0.8972225111304715,0.17544965146260685,0.6370027494444661,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.8769344626685074,0.14686661477194934,0.5977915201275562,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,litigieux,0.49680542945861816,0.9716805038240739,0.3186589027364137,0.745423908566189,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
6,1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,fondement,0.5117961168289185,0.8341815813754385,0.3655715875283126,0.6707982950731454,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
6,1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,litigieux,0.49680542945861816,0.942680503824074,0.3866589027364137,0.7557397269721156,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
6,1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,nullité,0.5125158429145813,0.9922539369643972,0.2480899873332319,0.7202287305229744,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
6,1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,juridiction,0.5156305432319641,0.950567636833625,0.2790085524095106,0.7161023336767858,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
6,1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,juridiction,0.379136860370636,0.8097950182626916,0.38861737211940917,0.6669669508118763,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
6,1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,décision,0.3838951587677002,0.8465113574082213,0.39002341739975865,0.6905257108188526,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
6,1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,juger,0.36989060044288635,0.9693459985725155,0.3846572342775687,0.7613868128641789,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
6,1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,décision,0.3838951587677002,0.9695113574082213,0.46702341739975867,0.7986180735416842,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
6,1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,appréciation,0.35710492730140686,0.9702091630339047,0.507517811895366,0.8145059782849575,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
6,1,3,acte,appréciation,appréciation,1.3315182587082635,appréciation_3,justification,0.25579896569252014,0.8641046326564399,0.5125255944104314,0.7485210389447864,0.2928733229637146,0.8556240879920743,0.4784788905446399,0.731177312167423,0.9576725366002474
6,1,3,acte,appréciation,appréciation,1.3315182587082635,appréciation_3,statuer,0.2548140585422516,0.9247938452624387,0.5923993638693552,0.8139667976939158,0.2928733229637146,0.8556240879920743,0.4784788905446399,0.731177312167423,0.9576725366002474
