num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,vermillon,0.7024286985397339,0.8801968666098818,0.19495747433550692,0.5870298761343818,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
3,1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,couleur,0.681192934513092,0.8522577615342075,0.2764281273818216,0.6013141999248305,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
3,1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,foncer,0.6368749737739563,0.8927646808624825,0.2115109225285319,0.6001037192333231,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
3,1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,noir,0.6435046195983887,0.9408967898813932,0.3173051390986262,0.6764767740627052,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
3,1,5,rose,bleu-vert,bleu-vert,0.20993765749032012,bleu-vert_5,jaune,0.7378373146057129,0.9339281059866272,0.227374636976668,0.6376623820091994,0.403408408164978,0.8052594088173785,0.4504824050582455,0.6579342054252036,0.7862960707179742
3,1,6,rose,noir,noir,0.6824828333265028,noir_6,jaune,0.744688093662262,0.9950488452951586,0.17197858760260265,0.6414515564444773,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
3,1,6,rose,noir,noir,0.6824828333265028,noir_6,blanc,0.740039050579071,0.9896008039036096,0.17996295279080987,0.6317265215206528,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
3,1,6,rose,noir,noir,0.6824828333265028,noir_6,teinte,0.6085623502731323,0.943391625906894,0.263527113340017,0.655022995154339,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
3,1,6,rose,noir,noir,0.6824828333265028,noir_6,foncer,0.646614670753479,0.9404433974947051,0.2673332583200406,0.6435643123760915,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
3,1,6,rose,noir,noir,0.6824828333265028,noir_6,violacer,0.6507608890533447,0.9381880340814391,0.2827053008159874,0.6556900948736195,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
3,1,6,rose,noir,noir,0.6824828333265028,noir_6,couleur,0.7000399827957153,0.9176097569532403,0.29347461084475773,0.6482062694399069,0.48327863216400146,0.8453222527799457,0.37385916200673175,0.6482128390281429,0.7447675436550603
3,1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,bleu,0.7907744646072388,0.8945793501090624,0.205072223853546,0.5987959035311515,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
3,1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,blanc,0.7354901432991028,0.9132201131039313,0.1398784306816882,0.5733530839215137,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
3,1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,foncer,0.6567614674568176,0.8932988839688524,0.21590340837679736,0.5974772437004516,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
3,1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,brun,0.6258309483528137,0.9599738970824504,0.1875262991497057,0.6186305362333774,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
3,1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,gris,0.6602382063865662,0.9919610064390167,0.2927011206354136,0.6845937046704892,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
3,1,7,rose,violacer,violacer,0.1602134711311426,violacer_7,orangé,0.6747309565544128,0.9638747291943524,0.28252198381249677,0.6614908366259462,0.4184480905532837,0.8481939549506867,0.33148140657040215,0.6249525529199519,0.7054323615982333
3,1,8,rose,pâle,gris,0.6550038068992066,gris,,,,,,0.4228297770023346,0.9577314967544523,0.2993084950802103,0.6666771355107852,0.6681746821939123
4,1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.84594092875631,0.14876722677476145,0.5172101473396485,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9843754261619351,0.18397795715749482,0.6056695838888027,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9242181432881337,0.36191465174066695,0.6545643042380482,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.9918873929205347,0.22689478514089462,0.6072679248298208,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rose,rose,rose,0.0,rose_0,rouge,0.540097713470459,0.9180871355526561,0.292803764978159,0.622191615054333,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,rose,bleu,bleu,0.42422063581029884,bleu_1,rouge,0.7200050950050354,1.0,0.20177275142271267,0.6042242055133303,0.6001333594322205,0.8492181432881336,0.287914651740667,0.5832551957484821,0.9576817609968529
4,1,1,rose,bleu,bleu,0.42422063581029884,bleu_1,violet,0.7177571058273315,0.8581664793772542,0.2812056725200747,0.5812947085913645,0.6001333594322205,0.8492181432881336,0.287914651740667,0.5832551957484821,0.9576817609968529
4,1,1,rose,bleu,bleu,0.42422063581029884,bleu_1,jaune,0.7084150910377502,0.8967049832034318,0.2441525785510633,0.5851904260197549,0.6001333594322205,0.8492181432881336,0.287914651740667,0.5832551957484821,0.9576817609968529
4,1,1,rose,bleu,bleu,0.42422063581029884,bleu_1,blanc,0.6693122982978821,0.9267555703897973,0.291954053670987,0.6125561184812146,0.6001333594322205,0.8492181432881336,0.287914651740667,0.5832551957484821,0.9576817609968529
4,1,1,rose,bleu,bleu,0.42422063581029884,bleu_1,couleur,0.6419318914413452,1.0,0.17030255375268527,0.602142971198714,0.6001333594322205,0.8492181432881336,0.287914651740667,0.5832551957484821,0.9576817609968529
4,1,2,rose,blanc,blanc,-0.16206077481861075,blanc_2,rouge,0.7619731426239014,1.0,0.07483601170604612,0.5442655475282453,0.5305752754211426,0.8910918274046533,0.22708110934810707,0.5777594007431075,0.8945334024018783
4,1,2,rose,blanc,blanc,-0.16206077481861075,blanc_2,jaune,0.7445995807647705,1.0,0.2520354530670283,0.646097166990484,0.5305752754211426,0.8910918274046533,0.22708110934810707,0.5777594007431075,0.8945334024018783
4,1,2,rose,blanc,blanc,-0.16206077481861075,blanc_2,noir,0.7330142855644226,1.0,0.14346343966845237,0.565383912969848,0.5305752754211426,0.8910918274046533,0.22708110934810707,0.5777594007431075,0.8945334024018783
4,1,2,rose,blanc,blanc,-0.16206077481861075,blanc_2,violet,0.7058293223381042,1.0,0.21079658222225972,0.6034231770756125,0.5305752754211426,0.8910918274046533,0.22708110934810707,0.5777594007431075,0.8945334024018783
4,1,2,rose,blanc,blanc,-0.16206077481861075,blanc_2,couleur,0.6825146079063416,0.9295472812053258,0.12459061001523272,0.5180900760094351,0.5305752754211426,0.8910918274046533,0.22708110934810707,0.5777594007431075,0.8945334024018783
4,1,3,rose,jaune,jaune,0.2758301663285407,jaune_3,rouge,0.7959279417991638,1.0,0.09268427584169198,0.5312682260351185,0.5389498472213745,0.8599658932585795,0.27455858055169674,0.5822347910953898,0.8355489689808453
4,1,3,rose,jaune,jaune,0.2758301663285407,jaune_3,violet,0.733472466468811,1.0,0.20417021211540398,0.5966734622425577,0.5389498472213745,0.8599658932585795,0.27455858055169674,0.5822347910953898,0.8355489689808453
4,1,3,rose,jaune,jaune,0.2758301663285407,jaune_3,noir,0.7204688191413879,1.0,0.18447706328061886,0.5962601516650148,0.5389498472213745,0.8599658932585795,0.27455858055169674,0.5822347910953898,0.8355489689808453
4,1,3,rose,jaune,jaune,0.2758301663285407,jaune_3,couleur,0.7003394961357117,0.9806829200895598,0.1952844141713771,0.597256054111846,0.5389498472213745,0.8599658932585795,0.27455858055169674,0.5822347910953898,0.8355489689808453
4,1,3,rose,jaune,jaune,0.2758301663285407,jaune_3,gris,0.660007119178772,1.0,0.1558474907126725,0.5905826943062136,0.5389498472213745,0.8599658932585795,0.27455858055169674,0.5822347910953898,0.8355489689808453
4,1,4,rose,couleur,couleur,-0.2837430623887091,couleur_4,rouge,0.7851612567901611,0.9363422554619089,0.20675116651730524,0.5813813798063598,0.4935294985771179,0.9033526247741143,0.26887819075911024,0.6042537635626327,0.7804538966240928
4,1,4,rose,couleur,couleur,-0.2837430623887091,couleur_4,violet,0.7498559355735779,0.9277031977369278,0.18865523888168445,0.5579240829345269,0.4935294985771179,0.9033526247741143,0.26887819075911024,0.6042537635626327,0.7804538966240928
4,1,4,rose,couleur,couleur,-0.2837430623887091,couleur_4,noir,0.7266902327537537,0.9386481380675882,0.17150657713428188,0.575219377338888,0.4935294985771179,0.9033526247741143,0.26887819075911024,0.6042537635626327,0.7804538966240928
4,1,4,rose,couleur,couleur,-0.2837430623887091,couleur_4,gris,0.6758220195770264,0.8841045059838085,0.18783085574999916,0.540119913075867,0.4935294985771179,0.9033526247741143,0.26887819075911024,0.6042537635626327,0.7804538966240928
4,1,4,rose,couleur,couleur,-0.2837430623887091,couleur_4,colorer,0.6437823176383972,0.9619451872149416,0.21212904287249004,0.5854989523791931,0.4935294985771179,0.9033526247741143,0.26887819075911024,0.6042537635626327,0.7804538966240928
4,1,5,rose,colorer,colorer,-0.832481798449934,colorer_5,rouge,0.7694097757339478,0.940406017480749,0.24401670823344174,0.6001239128417242,0.44986990094184875,0.8898358161533814,0.4300290627141486,0.6675728645689984,0.7289917256419878
4,1,5,rose,colorer,colorer,-0.832481798449934,colorer_5,violet,0.7414826154708862,0.9540463998023627,0.13003680701111914,0.5522969398214941,0.44986990094184875,0.8898358161533814,0.4300290627141486,0.6675728645689984,0.7289917256419878
4,1,5,rose,colorer,colorer,-0.832481798449934,colorer_5,noir,0.7098234295845032,0.8960675342025763,0.10525682324605853,0.5029716872835149,0.44986990094184875,0.8898358161533814,0.4300290627141486,0.6675728645689984,0.7289917256419878
4,1,5,rose,colorer,colorer,-0.832481798449934,colorer_5,gris,0.6656759977340698,1.0,0.1372570537730746,0.5729910076378052,0.44986990094184875,0.8898358161533814,0.4300290627141486,0.6675728645689984,0.7289917256419878
4,1,5,rose,colorer,colorer,-0.832481798449934,colorer_5,teinte,0.6583198308944702,0.880593959042701,0.1489162497126568,0.5284205988845624,0.44986990094184875,0.8898358161533814,0.4300290627141486,0.6675728645689984,0.7289917256419878
4,1,6,rose,rouge,rouge,-0.3646987516499999,rouge_6,violet,0.7506598830223083,0.9129648542281048,0.177137645730017,0.5498283088804735,0.540097713470459,0.9610871355526561,0.39680376497815906,0.6839729520488574,0.6809229069817138
4,1,6,rose,rouge,rouge,-0.3646987516499999,rouge_6,noir,0.7227758169174194,0.8685449681835384,0.2380055120266325,0.5683184024858751,0.540097713470459,0.9610871355526561,0.39680376497815906,0.6839729520488574,0.6809229069817138
4,1,6,rose,rouge,rouge,-0.3646987516499999,rouge_6,gris,0.6613186597824097,0.8461695980007974,0.13301677713597312,0.48288197118958404,0.540097713470459,0.9610871355526561,0.39680376497815906,0.6839729520488574,0.6809229069817138
4,1,6,rose,rouge,rouge,-0.3646987516499999,rouge_6,teinte,0.6417779326438904,0.9045976441023119,0.1964002031624334,0.5585624670040359,0.540097713470459,0.9610871355526561,0.39680376497815906,0.6839729520488574,0.6809229069817138
4,1,6,rose,rouge,rouge,-0.3646987516499999,rouge_6,foncer,0.6291472315788269,0.870499580319107,0.15941834672323382,0.5353635482095624,0.540097713470459,0.9610871355526561,0.39680376497815906,0.6839729520488574,0.6809229069817138
4,1,7,rose,noir,noir,-0.8928498777739595,noir_7,violet,0.7406561970710754,1.0,0.1335670676919291,0.5709414705473307,0.48327863216400146,0.8583222527799457,0.41585916200673173,0.6492337489912988,0.6360236871606576
4,1,7,rose,noir,noir,-0.8928498777739595,noir_7,gris,0.6726709008216858,0.9604449592990328,0.29582683976931184,0.6445932189594952,0.48327863216400146,0.8583222527799457,0.41585916200673173,0.6492337489912988,0.6360236871606576
4,1,7,rose,noir,noir,-0.8928498777739595,noir_7,foncer,0.6320067048072815,0.9119610526705142,0.22360175753785996,0.5733195675878746,0.48327863216400146,0.8583222527799457,0.41585916200673173,0.6492337489912988,0.6360236871606576
4,1,7,rose,noir,noir,-0.8928498777739595,noir_7,teinte,0.6280882954597473,0.8223306234173631,0.2000913059767046,0.5094987537278176,0.48327863216400146,0.8583222527799457,0.41585916200673173,0.6492337489912988,0.6360236871606576
4,1,7,rose,noir,noir,-0.8928498777739595,noir_7,marron,0.6075295209884644,0.828244936833066,0.18518656249786386,0.5053315867432454,0.48327863216400146,0.8583222527799457,0.41585916200673173,0.6492337489912988,0.6360236871606576
4,1,8,rose,rouge,gris,-0.39070749482425016,gris,,,,,,0.4228297770023346,0.8877314967544523,0.32030849508021025,0.6151867050618363,0.5940850667259189
5,1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.19796196055150767,0.766571177511124,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9451906893335165,0.04472342037622831,0.6588593564615798,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9294279609905267,0.2369564822560676,0.7189909040834769,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,rose,fleur,fleur,0.4497279052630131,fleur_1,pétale,0.639200747013092,0.9171568007557622,0.16603507190239136,0.6977231378027163,0.6601338982582092,0.9229409402191344,0.1527671890213373,0.70171203067206,0.9676595564590716
5,1,1,rose,fleur,fleur,0.4497279052630131,fleur_1,giroflée,0.6366203427314758,1.0,0.15967253075584528,0.7388752135723659,0.6601338982582092,0.9229409402191344,0.1527671890213373,0.70171203067206,0.9676595564590716
5,1,1,rose,fleur,fleur,0.4497279052630131,fleur_1,glaïeul,0.594740629196167,0.9214945089487007,0.373368836152257,0.7611254389719985,0.6601338982582092,0.9229409402191344,0.1527671890213373,0.70171203067206,0.9676595564590716
5,1,2,rose,glaïeul,glaïeul,-0.10190562410875514,glaïeul_2,giroflée,0.5104460716247559,0.8170459750180478,0.3484756118165654,0.6826143795011682,0.48334673047065735,0.8553291308778813,0.29581259901597073,0.6909055617279062,0.8753114108259996
5,1,2,rose,glaïeul,glaïeul,-0.10190562410875514,glaïeul_2,pétale,0.4540156424045563,0.9892848801575213,0.28311670003068024,0.7808803075022842,0.48334673047065735,0.8553291308778813,0.29581259901597073,0.6909055617279062,0.8753114108259996
5,1,2,rose,glaïeul,glaïeul,-0.10190562410875514,glaïeul_2,myosotis,0.4324866533279419,0.9168793901207164,0.29936488667005373,0.7379715402139654,0.48334673047065735,0.8553291308778813,0.29581259901597073,0.6909055617279062,0.8753114108259996
5,1,3,rose,pétale,pétale,0.374486600060316,pétale_3,giroflée,0.3820570409297943,0.8722369235675074,0.3734094579898946,0.7282592627350025,0.5447333455085754,0.9165807521358106,0.3707605025047451,0.7618260970543979,0.7917764680853518
5,1,3,rose,pétale,pétale,0.374486600060316,pétale_3,renoncule,0.3211376667022705,0.9712472271843179,0.5670910666632732,0.8561404935267607,0.5447333455085754,0.9165807521358106,0.3707605025047451,0.7618260970543979,0.7917764680853518
5,1,3,rose,pétale,pétale,0.374486600060316,pétale_3,arum,0.31453603506088257,0.9257983449006224,0.4684770879922496,0.7935154065289859,0.5447333455085754,0.9165807521358106,0.3707605025047451,0.7618260970543979,0.7917764680853518
5,1,4,rose,renoncule,renoncule,0.8905776064206682,renoncule,,,,,,0.4165869951248169,0.9769622613746177,0.4268333931937688,0.8182454792025609,0.7162136442641848
6,1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9631906893335165,0.07372342037622831,0.6293678171619193,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,rose,rose,rose,0.0,rose_0,vermillon,0.7620865106582642,1.0,0.08276266547491637,0.6432307135023275,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,rose,rose,rose,0.0,rose_0,pétale,0.772365927696228,1.0,0.06409631059853069,0.6483285025925563,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,rose,rose,rose,0.0,rose_0,rouge,0.7700481414794922,0.9226370506506701,0.23560223897100768,0.6818204303569501,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,rose,rose,rose,0.0,rose_0,pourpre,0.7637311220169067,0.958385410696209,0.09269822777927945,0.6226035052086248,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,rose,rouge,rouge,0.42582309412427977,rouge_1,noir,0.6100174188613892,0.9725997007719003,0.2745983841793923,0.719914083491529,0.540097713470459,0.8190871355526561,0.39380376497815905,0.6779712924482493,0.9785280538598311
6,1,1,rose,rouge,rouge,0.42582309412427977,rouge_1,bleu,0.6992337703704834,0.9954134621482151,0.29298652668428055,0.7450700553549994,0.540097713470459,0.8190871355526561,0.39380376497815905,0.6779712924482493,0.9785280538598311
6,1,1,rose,rouge,rouge,0.42582309412427977,rouge_1,blanc,0.6385402083396912,0.8300448882212654,0.2734541786243696,0.6271619340772601,0.540097713470459,0.8190871355526561,0.39380376497815905,0.6779712924482493,0.9785280538598311
6,1,1,rose,rouge,rouge,0.42582309412427977,rouge_1,bleu,0.6992337703704834,1.0,0.1269865266842805,0.6705500237556242,0.540097713470459,0.8190871355526561,0.39380376497815905,0.6779712924482493,0.9785280538598311
6,1,1,rose,rouge,rouge,0.42582309412427977,rouge_1,blanc,0.6385402083396912,1.0,0.2734541786243696,0.7424633690699158,0.540097713470459,0.8190871355526561,0.39380376497815905,0.6779712924482493,0.9785280538598311
6,1,2,rose,bleu,bleu,0.8674585944980718,bleu_2,pourpre,0.4364378750324249,0.8123356273584286,0.46354287034605074,0.6955247963925943,0.6001333594322205,0.8482181432881337,0.20091465174066697,0.6079598622280623,0.9680441330200024
6,1,2,rose,bleu,bleu,0.8674585944980718,bleu_2,pâle,0.41770949959754944,0.9481022514493237,0.33401764376512194,0.7374574546571517,0.6001333594322205,0.8482181432881337,0.20091465174066697,0.6079598622280623,0.9680441330200024
6,1,2,rose,bleu,bleu,0.8674585944980718,bleu_2,nacré,0.4229421615600586,0.836745141101663,0.3042272998358624,0.6565863553634806,0.6001333594322205,0.8482181432881337,0.20091465174066697,0.6079598622280623,0.9680441330200024
